-0.22777019441127777	-0.07305368781089783	0.004322919528931379	-0.19335529208183289	-0.14073140919208527	-0.10360362380743027	0.028790466487407684	-0.19311949610710144	-0.3660377562046051	0.19047057628631592
-0.0899457037448883	-0.16826660931110382	0.1164073795080185	0.06757153570652008	0.22718548774719238	0.09198781847953796	0.13798893988132477	-0.07905842363834381	0.061928536742925644	-0.32615065574645996
0.08507227152585983	-0.059669435024261475	0.3113213777542114	-0.047138381749391556	0.2695247232913971	0.08835657685995102	0.05067183077335358	-0.09832961112260818	-0.038499198853969574	-0.13595280051231384
-0.01540805771946907	0.13160106539726257	0.038222651928663254	0.07270701229572296	0.023189974948763847	0.06310603767633438	0.0781625509262085	0.010697933845221996	-0.026817746460437775	-0.33452749252319336
-0.06785927712917328	0.13739944994449615	0.14016170799732208	0.019257821142673492	0.11781030893325806	0.10259265452623367	-0.07240728288888931	-0.0332171767950058	0.19904223084449768	-0.14249390363693237
0.05599492788314819	-0.16185332834720612	0.07273950427770615	-0.18270598351955414	-0.08680836111307144	-0.10481177270412445	-0.08171416074037552	0.0459614135324955	0.003170934971421957	0.1372310072183609
0.048511769622564316	-0.08216118067502975	-0.20181122422218323	0.10977021604776382	-0.014804380014538765	-0.07536330819129944	-0.05723469331860542	-0.009303889237344265	-0.10416261106729507	-0.05652524530887604
0.0421113483607769	-0.010909071192145348	0.11339598894119263	0.10670100897550583	-0.17096081376075745	-0.08163028955459595	-0.08036094158887863	0.0428985059261322	-0.25006768107414246	-0.004992385394871235
0.03932861238718033	-0.20560172200202942	0.18799768388271332	0.12226485460996628	-0.05915554612874985	-0.05267830565571785	-0.07507289946079254	0.029390983283519745	-0.1600516140460968	0.2779797315597534
0.022189155220985413	-0.0524991936981678	0.016519689932465553	0.07275388389825821	-0.24649211764335632	-0.06501464545726776	-0.06243592128157616	0.01765737310051918	0.08045521378517151	0.13147231936454773
0.03487268462777138	0.038668807595968246	0.22552867233753204	-0.1395079791545868	-0.08649405837059021	-0.10935644805431366	-0.08278242498636246	0.031492557376623154	-0.18249423801898956	-0.17157796025276184
0.07019556313753128	0.06842006742954254	-0.08215131610631943	-0.04848235100507736	0.09244421869516373	-0.05438230559229851	-0.0876641795039177	0.0648203045129776	-0.2595705986022949	0.25308629870414734
-0.22043810784816742	-0.05750557780265808	-0.0429992601275444	-0.22962024807929993	-0.10330644249916077	-0.11523349583148956	-0.22874221205711365	-0.23612040281295776	0.004778826143592596	0.3323187232017517
0.07125873863697052	0.040623221546411514	0.21986015141010284	-0.11504285037517548	-0.02031504549086094	-0.08276903629302979	-0.06917106360197067	0.038306090980768204	-0.16883905231952667	0.19387494027614594
-0.12214099615812302	0.10546160489320755	0.05396932736039162	0.26256632804870605	0.04077453166246414	0.07998105138540268	0.1519787609577179	-0.04938165843486786	0.053314208984375	-0.2602007985115051
-0.13070811331272125	-0.038621701300144196	0.08676810562610626	-0.10089710354804993	0.3265001177787781	0.10568977147340775	0.10936599969863892	-0.06181035190820694	-0.07543280720710754	-0.04632316902279854
0.020896097645163536	-0.10539790987968445	0.1216031089425087	0.01655730791389942	-0.14895284175872803	-0.055754829198122025	-0.037475503981113434	0.008870435878634453	-0.13399076461791992	0.13242670893669128
0.034288614988327026	0.026704249903559685	0.1880062371492386	0.20557677745819092	0.2132820188999176	0.12624076008796692	0.15303067862987518	-0.040887948125600815	-0.1290181279182434	0.02289493754506111
-0.02205812931060791	-0.10404115915298462	0.2569763958454132	0.18381299078464508	-0.016987062990665436	0.07982105016708374	0.18386392295360565	-0.07597088813781738	0.10557617247104645	-0.09138714522123337
-0.06756997853517532	-0.10110996663570404	0.23744408786296844	0.272614985704422	0.018927892670035362	0.0832442045211792	-0.04346073046326637	-0.03747178614139557	0.16631117463111877	-0.10608741641044617
-0.04235360771417618	-0.056205932050943375	0.1145561933517456	0.12250582873821259	0.0057171061635017395	0.0950191393494606	0.15975207090377808	0.0672135055065155	0.2784486711025238	-0.05636083707213402
0.03527951240539551	-0.3099076449871063	0.15426871180534363	-0.2537408769130707	0.04963674768805504	-0.058049384504556656	-0.04065762832760811	0.05496963858604431	-0.17207032442092896	0.22558823227882385
0.005030812695622444	-0.20147007703781128	0.09238813072443008	-0.08607995510101318	0.11865611374378204	-0.05466233938932419	-0.038096871227025986	0.008661145344376564	-0.16279926896095276	0.11312955617904663
0.058297351002693176	0.03556698560714722	-0.11064814031124115	-0.12283306568861008	-0.15191684663295746	-0.04948917403817177	-0.08662937581539154	0.04382091015577316	0.11697466671466827	0.07122499495744705
0.02647671103477478	0.010542305186390877	0.31755515933036804	0.1498725712299347	-0.03516450524330139	0.10453852266073227	0.02598240226507187	-0.05455572158098221	0.14063698053359985	0.051259368658065796
-0.2840929925441742	-0.10139290243387222	-0.23971307277679443	-0.2004985809326172	-0.2534869313240051	-0.1005406528711319	-0.07174079120159149	-0.12228426337242126	-0.16849100589752197	0.10297124087810516
0.048430800437927246	0.04674157127737999	0.0886244997382164	-0.057527121156454086	0.06394541263580322	-0.09700652211904526	-0.09173653274774551	0.026634518057107925	-0.2061387151479721	0.09706267714500427
-0.06509484350681305	-0.10110236704349518	0.22830989956855774	0.22136341035366058	0.09120625257492065	0.08937370032072067	-0.0385911650955677	-0.040123261511325836	0.16975285112857819	0.0397179089486599
-0.08604390919208527	0.3039398491382599	-0.3863620460033417	-0.11387006938457489	-0.10362426936626434	-0.07556529343128204	-0.16075029969215393	-0.09172719717025757	-0.2895738184452057	0.31644579768180847
-0.0413314625620842	0.005293592810630798	0.1386605203151703	0.1917281150817871	-0.04810725152492523	0.12440674006938934	0.16289658844470978	-0.004951484501361847	0.03940396010875702	0.13798435032367706
-0.08338777720928192	0.0614791065454483	0.16587121784687042	0.029783077538013458	0.26777854561805725	0.10331687331199646	0.18189674615859985	0.027210768312215805	-0.053695887327194214	0.04900718852877617
0.07007666677236557	-0.24369455873966217	-0.06112118810415268	0.12942276895046234	-0.015289731323719025	-0.1023559421300888	-0.09404027462005615	0.03138989955186844	-0.09969083219766617	-0.20449015498161316
0.005969839170575142	0.2674744427204132	0.20399463176727295	0.02944771572947502	0.10992555320262909	0.10887552052736282	0.16922207176685333	0.012485835701227188	0.14565743505954742	0.08768349140882492
0.03640858829021454	0.19166140258312225	-0.07205071300268173	0.05331765115261078	0.2212715595960617	0.06625480204820633	0.05852042883634567	-0.05593749135732651	0.2921772599220276	-0.18085727095603943
-0.11277644336223602	0.2922903299331665	0.002565702423453331	0.20589496195316315	0.2694086730480194	0.055732693523168564	0.2186850607395172	-0.030741753056645393	-0.11528055369853973	-0.04334390163421631
0.07658981531858444	0.1718016117811203	0.14836829900741577	-0.10351988673210144	-0.19298619031906128	-0.07800347357988358	-0.040717631578445435	0.07559499144554138	-0.20100978016853333	0.1819993257522583
0.039110928773880005	0.14747682213783264	-0.0466444231569767	0.08967389911413193	-0.21742331981658936	-0.08310463279485703	-0.09356597065925598	0.0825042873620987	-0.029502470046281815	0.194657102227211
0.05371219292283058	0.129182368516922	-0.02582993358373642	-0.07021592557430267	-0.1997089833021164	-0.12614738941192627	-0.1423681080341339	0.02861044369637966	0.1361786276102066	-0.17343196272850037
0.01989314705133438	0.04184681177139282	-0.1542046219110489	-0.15088412165641785	0.10547246038913727	-0.043981049209833145	-0.041531164199113846	0.006779933348298073	-0.25237929821014404	-0.05147384852170944
-0.005232119467109442	0.020133793354034424	0.1362018585205078	0.07144462317228317	0.2642515003681183	0.11190184950828552	0.02429944835603237	0.05920324847102165	-0.11465626209974289	-0.11450835317373276
0.01951458863914013	-0.032644420862197876	0.04044520482420921	0.07625347375869751	-0.10180900990962982	-0.0704491063952446	-0.09054994583129883	0.030169624835252762	0.057198747992515564	0.2614328861236572
-0.04864037409424782	-0.07942210882902145	-0.1042017787694931	0.04766472056508064	0.04217566177248955	0.08853083848953247	0.20710021257400513	0.02703113667666912	0.11486401408910751	-0.33325159549713135
0.026069287210702896	0.25872573256492615	0.15787622332572937	0.09567289799451828	0.23913787305355072	0.12851300835609436	0.016138743609189987	0.01565740443766117	-0.0795353427529335	-0.14584051072597504
-0.0908905416727066	0.16292764246463776	0.10285630822181702	-0.017647091299295425	0.03549422323703766	0.12594826519489288	-0.03552614152431488	0.012168907560408115	-0.17176379263401031	-0.20339956879615784
-0.06417187303304672	0.24524176120758057	0.13506919145584106	0.00424739345908165	0.2749575078487396	0.0570334792137146	0.047845546156167984	-0.008729591965675354	-0.06835947930812836	-0.19272516667842865
0.05395151674747467	0.08608777076005936	-0.021336566656827927	-0.03029605560004711	0.08864236623048782	-0.11188871413469315	-0.12899288535118103	0.025582261383533478	-0.2775244116783142	-0.15501241385936737
0.045962728559970856	0.058784615248441696	0.04942317679524422	-0.1911434531211853	-0.21991491317749023	-0.06926093250513077	-0.09905919432640076	0.04393481835722923	0.07646238803863525	0.07775692641735077
0.0068671684712171555	0.05216231197118759	-0.15665119886398315	-0.1569846272468567	-0.04824608191847801	-0.11097840219736099	-0.09129232168197632	0.02276717685163021	0.10059065371751785	-0.057743072509765625
-0.0026815105229616165	0.005442865192890167	0.13453444838523865	0.10004197061061859	0.09421356767416	0.09405606240034103	0.017846666276454926	0.06315774470567703	0.006668290123343468	-0.1536935269832611
0.04850153252482414	-0.035463251173496246	-0.10965117067098618	0.03254710137844086	0.09958886355161667	-0.028704294934868813	-0.05915645509958267	0.0417751707136631	-0.21802231669425964	0.2050948590040207
-0.014236904680728912	0.25670158863067627	-0.14989051222801208	0.0956188291311264	-0.10956480354070663	0.1117548942565918	0.05183528736233711	0.0021053883247077465	0.2839985489845276	-0.2759653925895691
0.0207357294857502	0.07876548171043396	-0.05187427997589111	-0.08946254104375839	0.20739710330963135	-0.11746790260076523	-0.07616236060857773	0.03478142246603966	0.06528014689683914	0.28426051139831543
-0.2665143311023712	0.435845285654068	-0.16996267437934875	-0.14034391939640045	-0.18506504595279694	-0.08903078734874725	-0.20430396497249603	-0.08657822012901306	-0.05061279237270355	0.30604809522628784
0.036048032343387604	0.05715738236904144	0.00012498314026743174	-0.23799869418144226	-0.267495334148407	-0.07359455525875092	-0.0684606283903122	0.009790152311325073	0.20083457231521606	-0.11422295868396759
0.05126503109931946	-0.043896473944187164	-0.14258243143558502	0.21421341598033905	0.10457462817430496	0.0843210518360138	0.058592893183231354	0.008499832823872566	0.005964946001768112	-0.27112799882888794
-0.06932692229747772	-0.05232938006520271	-0.014942643232643604	0.22654977440834045	0.18995273113250732	0.09379389882087708	0.11022336035966873	0.02600432187318802	0.10786966234445572	-0.008665291592478752
0.09497272968292236	0.296022891998291	0.13558082282543182	0.22716780006885529	0.08274555206298828	0.10856702923774719	0.018818428739905357	-0.022998619824647903	0.12809090316295624	0.05227576941251755
-0.07402919232845306	-0.13871055841445923	-0.056325167417526245	0.256786972284317	0.19187162816524506	0.10743314772844315	0.024497641250491142	0.019027618691325188	0.3245958089828491	0.060359276831150055
-0.11827710270881653	-0.14780695736408234	-0.04803832247853279	0.1629141867160797	-0.056303706020116806	0.09668698161840439	0.1952906847000122	-0.014049485325813293	0.07197961211204529	0.0047743781469762325
-0.094370998442173	0.027469545602798462	0.07322058826684952	-0.05478815734386444	-0.046096786856651306	0.12867943942546844	0.2232198417186737	-0.026624171063303947	-0.006827597972005606	-0.2643032670021057
0.027725767344236374	-0.17638953030109406	0.21662676334381104	-0.09241494536399841	-0.08457885682582855	-0.06991063058376312	-0.05688486620783806	0.07240352779626846	-0.23494037985801697	0.24513649940490723
-0.03442736342549324	-0.05637820065021515	-0.02935892716050148	-0.138226717710495	-0.38514629006385803	-0.07468768209218979	-0.010003305971622467	-0.13815055787563324	-0.26086586713790894	0.30125558376312256
0.08545663952827454	-0.11979634314775467	0.20087884366512299	-0.023895470425486565	0.16411833465099335	0.0922001302242279	0.16847826540470123	-0.0013015392469242215	-0.1560942530632019	-0.28280237317085266
-0.0814109742641449	0.10157918930053711	-0.3638039231300354	-0.19901753962039948	-0.3233959376811981	-0.09924282133579254	-0.019178276881575584	-0.06927001476287842	-0.1904592663049698	0.27625808119773865
0.0858435407280922	0.039291683584451675	-0.11541338264942169	-0.20671015977859497	-0.09366929531097412	-0.056575432419776917	-0.044829368591308594	0.0800679624080658	-0.1842631846666336	-0.04989057779312134
0.035263583064079285	-0.2640034258365631	-0.21523597836494446	-0.1503671556711197	0.2139788269996643	-0.07505244016647339	-0.094782255589962	0.004678464028984308	0.15859122574329376	0.006504872813820839
0.05509665980935097	-0.2939591705799103	-0.016588764265179634	-0.01614464819431305	-0.19347690045833588	-0.07976450771093369	-0.07969875633716583	0.06677785515785217	-0.24071082472801208	-0.19351263344287872
0.0373576283454895	-0.22454673051834106	-0.1861022710800171	0.07994604110717773	-0.2128055989742279	-0.058687567710876465	-0.08607058227062225	0.0461709164083004	0.06465782225131989	-0.004764081444591284
-0.07775623351335526	0.021602343767881393	0.18085704743862152	0.1375914067029953	-0.04188099876046181	0.069168820977211	0.06908386200666428	0.031037351116538048	0.31657418608665466	0.08824266493320465
0.054267898201942444	0.1529301404953003	0.03045169822871685	-0.19977961480617523	-0.1971045881509781	-0.050154175609350204	-0.06345321238040924	0.058136530220508575	0.07295583933591843	0.17232967913150787
0.041496846824884415	-0.00027976022101938725	-0.058867719024419785	0.0013687214814126492	0.12564870715141296	-0.1212664395570755	-0.12291444092988968	0.01973460614681244	-0.17316292226314545	-0.07667449861764908
0.021835260093212128	-0.00029890588484704494	0.149223193526268	-0.07777070254087448	0.38150322437286377	0.1264641433954239	0.12884843349456787	0.07512763887643814	0.01725422963500023	0.1413218230009079
-0.2853136956691742	0.38143613934516907	-0.3819190263748169	-0.19103257358074188	-0.050232429057359695	-0.08460386097431183	-0.2588745355606079	-0.21836739778518677	-0.057092584669589996	0.0025221463292837143
