0.046444863080978394	-0.2044472098350525	-0.03589341789484024	-0.11941364407539368	-0.1084846705198288	0.07079388201236725	0.03717248886823654	0.00024434144143015146	0.04673302173614502	0.049049317836761475
0.05148306488990784	-0.2023397982120514	-0.1278667151927948	-0.10714395344257355	-0.07281468063592911	0.04802119359374046	0.01908320002257824	-0.07014349848031998	-0.18250156939029694	0.0374673493206501
0.06268879771232605	-0.05007152631878853	-0.08495486527681351	0.14409402012825012	0.07167746871709824	0.06525902450084686	-0.16341030597686768	-0.1258976310491562	0.007179843261837959	0.06187792494893074
0.05282970890402794	-0.10821542888879776	0.01974896527826786	-0.12417680025100708	-0.07576045393943787	0.04466903954744339	0.20957733690738678	0.0009633168810978532	-0.0698656365275383	0.05945180356502533
0.10733522474765778	-0.12208837270736694	-0.1290510892868042	0.15808270871639252	0.14130745828151703	0.10203789174556732	-0.18396787345409393	-0.13613836467266083	0.20144304633140564	0.0840657651424408
-0.1094110831618309	0.08851207792758942	0.042546115815639496	0.06441465020179749	0.017964987084269524	-0.09438790380954742	-0.03528045862913132	0.11888152360916138	-0.10787300765514374	-0.1113753393292427
-0.11378909647464752	0.10419519990682602	0.012681769207119942	0.06976285576820374	0.013251861557364464	-0.11234976351261139	-0.03127008676528931	0.12263362109661102	-0.13156317174434662	-0.13202951848506927
0.04194049909710884	0.05162840709090233	-0.20328469574451447	-0.03899306803941727	0.11363255232572556	0.06202692911028862	-0.02657008357346058	-0.1629299819469452	0.04572511091828346	0.07546715438365936
0.10904309153556824	-0.2116619199514389	-0.22957706451416016	0.08572473376989365	0.14602695405483246	0.1326516568660736	-0.09662973135709763	-0.10132727026939392	0.25506624579429626	0.1183459535241127
0.061139270663261414	0.11628210544586182	-0.2071692943572998	-0.0023929974995553493	0.07862892001867294	0.05229486897587776	-0.019419968128204346	-0.1328534483909607	0.08707539737224579	0.0434967502951622
-0.10613766312599182	0.15784047544002533	0.06256211549043655	0.061728108674287796	-0.02461133897304535	-0.12790270149707794	-0.04214058816432953	0.014623155817389488	-0.12746617197990417	-0.10948753356933594
-0.11090706288814545	0.13813522458076477	0.12250165641307831	0.115006223320961	0.021471261978149414	-0.08320516347885132	-0.07903680205345154	0.08594468981027603	-0.03364947810769081	-0.09982424974441528
0.050422728061676025	0.020824775099754333	-0.13409583270549774	0.05312388390302658	0.09273425489664078	0.07618697732686996	-0.07416243106126785	-0.10907335579395294	0.08128073066473007	0.08085516095161438
-0.10696081072092056	0.0989147275686264	0.03906853497028351	-0.03471730276942253	-0.012051663361489773	-0.10070205479860306	-0.11798764020204544	0.12000514566898346	-0.14872640371322632	-0.10227340459823608
0.0782124474644661	-0.09733185917139053	-0.1186143010854721	-0.12393531948328018	-0.1341095119714737	0.05922553688287735	0.15545491874217987	-0.07050779461860657	-0.12796425819396973	0.0735589936375618
-0.09472037851810455	0.04961873218417168	0.1837679147720337	0.15010206401348114	0.01472756639122963	-0.11312438547611237	-0.04201573505997658	0.0936490073800087	-0.06185084953904152	-0.12115480750799179
0.05634436756372452	-0.17616358399391174	0.14030218124389648	-0.12058476358652115	-0.08293391764163971	0.05649032071232796	0.15685002505779266	0.07090628147125244	-0.13340485095977783	0.08666884154081345
-0.12532247602939606	0.2774341404438019	0.0729798972606659	0.04936211556196213	-0.022150855511426926	-0.1302279829978943	-0.1674128919839859	0.011481113731861115	0.013649742119014263	-0.11671768128871918
0.03697747364640236	-0.10542071610689163	-0.0603017620742321	-0.12500928342342377	-0.09582372009754181	0.035610541701316833	-0.029617387801408768	0.09329365938901901	-0.19976073503494263	0.05774460360407829
-0.12677620351314545	0.17642712593078613	0.10783609747886658	-0.08796858787536621	-0.036472711712121964	-0.13222582638263702	0.07740665972232819	0.1846575289964676	-0.0669965147972107	-0.12713401019573212
0.043291956186294556	-0.07399018853902817	-0.14314205944538116	0.18395353853702545	0.07747269421815872	0.06646975874900818	-0.016113031655550003	-0.12493215501308441	0.02109077014029026	0.04980294778943062
0.09952451288700104	-0.05379842594265938	-0.2249017208814621	0.20674724876880646	0.1442323923110962	0.10251595079898834	-0.1813795417547226	-0.08162808418273926	0.2241954356431961	0.10147182643413544
0.1114661768078804	-0.2123713344335556	-0.09074949473142624	0.23535971343517303	0.12716588377952576	0.12361523509025574	-0.10816783457994461	-0.1666971743106842	0.20749442279338837	0.11643929034471512
0.05616125091910362	0.03030829317867756	-0.12856601178646088	-0.11839848011732101	-0.11294648796319962	0.04337636008858681	0.12638135254383087	-0.009270809590816498	-0.03126414120197296	0.04572637006640434
0.07108490914106369	0.04592710733413696	-0.07547777891159058	-0.10969305038452148	-0.11567100137472153	0.08073146641254425	0.1624978631734848	-0.07906040549278259	-0.1316392421722412	0.06949054449796677
0.06885290890932083	0.018035409972071648	-0.026084985584020615	-0.15174007415771484	-0.11731313169002533	0.06104347109794617	0.013414893299341202	-0.028384467586874962	-0.13531042635440826	0.06649123132228851
0.04524978995323181	-0.10109560191631317	-0.11537740379571915	0.06121551990509033	0.08407885581254959	0.05389781296253204	-0.12936560809612274	-0.12039963155984879	0.12763147056102753	0.047502048313617706
-0.09654436260461807	0.04973640665411949	0.1091431975364685	0.1346708983182907	-0.02157912775874138	-0.11485284566879272	-0.07840022444725037	0.07733961194753647	0.06941621005535126	-0.116675466299057
0.056006915867328644	0.07418888062238693	-0.06426592916250229	0.046618930995464325	0.10074622184038162	0.08042701333761215	-0.027109457179903984	-0.21410514414310455	0.11768879741430283	0.0582701675593853
0.05997147783637047	-0.04793667420744896	-0.09266648441553116	0.10224365442991257	0.08958931267261505	0.047260530292987823	-0.0064569804817438126	-0.1565055400133133	-0.023265648633241653	0.06451541185379028
-0.14382198452949524	-0.019159618765115738	0.06950230896472931	0.16566729545593262	0.003485259599983692	-0.12453033030033112	0.0004601364489644766	0.06948394328355789	0.018998224288225174	-0.14593875408172607
0.07170449942350388	0.04770655930042267	0.06829362362623215	-0.12461987137794495	-0.07592315971851349	0.04871384799480438	0.04333660751581192	0.053002506494522095	-0.20066145062446594	0.05807388946413994
-0.09986069798469543	0.2255532294511795	0.12503597140312195	-0.016591154038906097	-0.01162328477948904	-0.08820664137601852	0.03144833818078041	0.2156362533569336	0.10302800685167313	-0.1166456788778305
-0.0977439433336258	0.04675154387950897	0.21783389151096344	0.08181582391262054	0.052872736006975174	-0.11946097016334534	-0.12138664722442627	0.056496407836675644	0.16837157309055328	-0.0921858549118042
-0.09901001304388046	0.22259029746055603	0.06882578134536743	-0.0020908224396407604	-0.028144150972366333	-0.09458329528570175	0.0171861220151186	0.22937361896038055	-0.15268999338150024	-0.09326150268316269
-0.1217615157365799	0.08077660948038101	0.12218429148197174	0.1830659806728363	-0.037848424166440964	-0.11870886385440826	0.007707131560891867	0.1409575194120407	0.04737689346075058	-0.12291432917118073
0.06709163635969162	-0.06881842017173767	-0.1032831221818924	0.053868141025304794	0.10643486678600311	0.05009334161877632	-0.1310383379459381	-0.14762066304683685	0.2001972645521164	0.08691912889480591
0.10233935713768005	0.04419947788119316	-0.24278700351715088	0.18310660123825073	0.11708135157823563	0.08645103126764297	-0.2414313405752182	-0.17846207320690155	0.020214248448610306	0.10763735324144363
0.05531749874353409	-0.07289649546146393	0.012324525974690914	-0.10591772943735123	-0.07384594529867172	0.0704164057970047	0.13129577040672302	0.03547707200050354	-0.132561594247818	0.0673355907201767
-0.1367352306842804	0.22570665180683136	0.05112077295780182	0.07405012100934982	0.022390354424715042	-0.13154444098472595	0.09783104807138443	0.1876070350408554	0.027130592614412308	-0.1169029250741005
0.06410478055477142	-0.11439023166894913	0.0029158047400414944	-0.12178865075111389	-0.07701421529054642	0.05209275707602501	0.1770952045917511	-0.05202982574701309	-0.11501503735780716	0.06956268101930618
-0.09705831855535507	0.20692019164562225	0.1771942377090454	-0.04245912283658981	-0.005480911582708359	-0.08973993360996246	-0.011185374110937119	0.07566498219966888	-0.1021728664636612	-0.08266091346740723
0.04234163463115692	-0.005486499518156052	0.044991303235292435	-0.1356804221868515	-0.08893774449825287	0.06457711011171341	0.09952840954065323	-0.023658163845539093	-0.0026814285665750504	0.07320854067802429
-0.1556806117296219	-0.03281569108366966	0.16607633233070374	0.0648980364203453	-0.052649226039648056	-0.1389307826757431	0.014856889843940735	0.05474415421485901	0.11144625395536423	-0.13489694893360138
-0.10533834248781204	0.21196384727954865	0.11699388921260834	0.0008655062410980463	0.033817440271377563	-0.11529563367366791	0.021713368594646454	0.16383597254753113	0.035777509212493896	-0.0946042537689209
0.06388992071151733	-0.09100845456123352	-0.17347724735736847	0.08013061434030533	0.08491300046443939	0.042830128222703934	-0.059666670858860016	-0.1575743407011032	0.06680940836668015	0.045162707567214966
0.0862138494849205	-0.08943480253219604	-0.047053344547748566	0.025440946221351624	0.09319815039634705	0.0685187503695488	-0.1751992255449295	-0.12814775109291077	0.08315112441778183	0.07473959773778915
0.057270705699920654	-0.18673895299434662	-0.11889692395925522	0.020562710240483284	0.08319894969463348	0.0714864730834961	0.01964661478996277	-0.09913846850395203	0.24924145638942719	0.06405333429574966
0.05667779594659805	-0.029704570770263672	0.04540981352329254	-0.11608217656612396	-0.0781068205833435	0.06826020777225494	0.16710829734802246	0.12118102610111237	-0.06350459903478622	0.08026909828186035
-0.12705494463443756	0.08275763690471649	0.15478423237800598	0.028384732082486153	0.002485530450940132	-0.14145351946353912	0.01118692196905613	0.06433285772800446	0.14408694207668304	-0.11540412157773972
-0.09789735823869705	0.13480345904827118	0.1419878751039505	0.05204474553465843	0.007768203504383564	-0.119290791451931	-0.06515882909297943	0.09361694008111954	0.05525429919362068	-0.13466162979602814
0.04619419202208519	-0.2025153487920761	-0.07791095227003098	0.13772378861904144	0.047989364713430405	0.05268321931362152	-0.1346452832221985	-0.07113832980394363	0.1976279318332672	0.05237197503447533
0.06953807175159454	-0.03688843548297882	0.06925392150878906	-0.0930931344628334	-0.08725222945213318	0.06918054074048996	0.1695353090763092	0.005279169417917728	-0.2384464293718338	0.06450363993644714
-0.10639051347970963	0.11123907566070557	-0.025429561734199524	0.12735353410243988	0.022799888625741005	-0.14052556455135345	0.05397936701774597	0.23966175317764282	-0.04300890862941742	-0.10783877968788147
0.06696528196334839	-0.051514748483896255	-0.14648963510990143	0.1597730964422226	0.0939491018652916	0.055081937462091446	-0.0021592099219560623	-0.14019301533699036	0.1085704118013382	0.06789657473564148
0.05537467449903488	-0.06414533406496048	-0.08568103611469269	-0.08983992040157318	-0.070384182035923	0.06520719081163406	0.21233685314655304	0.09092378616333008	-0.12689484655857086	0.03379359841346741
0.04494594410061836	-0.08441139757633209	-0.028637895360589027	-0.1053231880068779	-0.10450480878353119	0.059214066714048386	0.22886690497398376	-0.05973443016409874	-0.029829278588294983	0.06172071024775505
0.05077200382947922	-0.04920026287436485	0.11430715024471283	-0.11527829617261887	-0.0928872674703598	0.0482015460729599	0.20256681740283966	-0.02502031810581684	-0.2128000408411026	0.05327477678656578
0.05293769761919975	-0.2102731615304947	-0.02133503556251526	-0.14396485686302185	-0.11516422778367996	0.07169228792190552	-0.008514701388776302	-0.07284461706876755	0.04489411413669586	0.08210931718349457
0.04960467666387558	-0.07959497720003128	-0.10190839320421219	-0.1558181643486023	-0.1180301234126091	0.07182416319847107	0.07280360907316208	0.010848590172827244	-0.050559915602207184	0.07087728381156921
0.06636115908622742	0.08286916464567184	0.13268089294433594	-0.1193598136305809	-0.07404056191444397	0.05885088071227074	0.16042333841323853	-0.024636661633849144	0.026683498173952103	0.08284097164869308
-0.0709492489695549	0.07363297790288925	0.061010755598545074	0.09660827368497849	0.007144681178033352	-0.0669671893119812	-0.2378084808588028	0.1544274538755417	-0.0699242651462555	-0.0808602049946785
0.03568371757864952	0.03689572960138321	-0.045279160141944885	-0.13632448017597198	-0.12410232424736023	0.05804193392395973	0.042687706649303436	-0.053321972489356995	-0.23423244059085846	0.03190860152244568
0.062260549515485764	-0.007936317473649979	-0.14839015901088715	0.004970593377947807	0.0784003883600235	0.06271238625049591	-0.09617388248443604	-0.14153926074504852	0.16358566284179688	0.0636586919426918
0.07204223424196243	-0.1384086310863495	-0.14852868020534515	0.18335454165935516	0.09177956730127335	0.03907958045601845	-0.09297008067369461	-0.08558814227581024	0.01023576408624649	0.08983121067285538
0.03271261230111122	-0.11829774081707001	-0.02271375246345997	-0.09639922529459	-0.05264124646782875	0.048185981810092926	0.19701634347438812	0.07991594821214676	-0.04597827419638634	0.031260255724191666
0.10996323823928833	-0.15450985729694366	-0.09561420977115631	0.20004397630691528	0.1387978345155716	0.11622092872858047	-0.26372525095939636	-0.12539590895175934	0.02844112180173397	0.11203952878713608
0.031840771436691284	-0.027110008522868156	-0.1137407049536705	-0.11907513439655304	-0.07801426202058792	0.03586072474718094	0.14894883334636688	-0.07964452356100082	-0.09801275283098221	0.04143437743186951
0.08237238228321075	0.07302877306938171	-0.17274148762226105	0.09743177145719528	0.08283913135528564	0.06226828694343567	-0.09984241425991058	-0.07131469994783401	0.0847567468881607	0.08066756278276443
0.06070336326956749	0.06580468267202377	-0.10880041122436523	-0.12373562157154083	-0.09129885584115982	0.06311282515525818	0.11669720709323883	-0.0696052685379982	-0.01464143581688404	0.056128714233636856
0.02920272760093212	0.0016924754017964005	-0.11696548759937286	-0.13230657577514648	-0.09581170231103897	0.03754313290119171	0.13734407722949982	-0.05988427996635437	-0.044976502656936646	0.07075215876102448
0.0356610082089901	-0.045390211045742035	0.07935138791799545	-0.11397536844015121	-0.08987516164779663	0.06465297937393188	0.11093670129776001	-0.011282108724117279	-0.2024238258600235	0.0576799102127552
-0.12335841357707977	0.0852421224117279	0.07026126980781555	0.07742127776145935	0.01226363331079483	-0.13319015502929688	0.07561435550451279	0.09869245439767838	0.11325375735759735	-0.12150222808122635
