-0.17834673821926117	0.11775553226470947	0.2449517548084259	-0.03329553082585335	0.0058312565088272095	-0.05602330341935158	-0.05904468894004822	-0.050000112503767014	0.04520125687122345	-0.1252015233039856
-0.04268339276313782	0.0066359746269881725	-0.16860845685005188	-0.06935060769319534	-0.1742057055234909	-0.22279368340969086	0.13836118578910828	0.11984869092702866	0.021340057253837585	0.22126729786396027
0.07191862165927887	0.11232326924800873	0.05743401497602463	0.08796180784702301	0.15346112847328186	-0.08942577987909317	-0.06516322493553162	0.011625655926764011	0.05811355635523796	-0.09973873943090439
-0.04690155014395714	-0.05509208142757416	0.08269559592008591	-0.044604502618312836	0.1020951122045517	-0.38236668705940247	0.12214396893978119	-0.1900203675031662	-0.025766786187887192	0.0321899950504303
-0.28714311122894287	0.019183587282896042	-0.053675394505262375	0.0020138989202678204	-0.18675443530082703	-0.30334529280662537	0.14108364284038544	-0.09304925799369812	-0.047715336084365845	-0.04638562351465225
-0.17946334183216095	0.11834387481212616	0.09029164910316467	0.12516938149929047	0.02632213570177555	-0.05574479326605797	-0.09332016855478287	-0.15452474355697632	0.02106895111501217	-0.09850230813026428
0.07363681495189667	0.09829169511795044	0.26069244742393494	-0.1772823929786682	0.1472560316324234	0.016970736905932426	-0.07800214737653732	-0.07697372883558273	0.030893655493855476	-0.07966119050979614
0.052274659276008606	-0.01805705949664116	-0.03200860694050789	-0.0705285519361496	-0.23664696514606476	0.041036758571863174	0.16847367584705353	-0.10025416314601898	0.007110314443707466	0.07244046032428741
-0.11987535655498505	-0.22117169201374054	0.19735407829284668	0.015514623373746872	-0.1995304524898529	0.2687845826148987	-0.1250901222229004	0.16177332401275635	-0.0683799460530281	-0.03516825661063194
-0.11463490128517151	0.024720022454857826	-0.18793241679668427	-0.2575870752334595	-0.01711944304406643	-0.017312947660684586	0.08518053591251373	0.04843325912952423	-0.002523748204112053	0.09632588922977448
-0.3361949026584625	0.03548554703593254	0.20107316970825195	0.23369675874710083	-0.05492033809423447	0.025815695524215698	-0.12217293679714203	0.14158283174037933	-0.09877472370862961	0.19545654952526093
0.18493491411209106	0.05557400733232498	-0.16946938633918762	-0.20923420786857605	-0.16078780591487885	0.08730443567037582	0.13056805729866028	0.005053154658526182	0.005763326771557331	0.09308559447526932
0.05038643255829811	0.10131731629371643	-0.011705012060701847	0.09555543214082718	0.10769280046224594	0.15828733146190643	-0.08629168570041656	-0.14493431150913239	0.04319610446691513	-0.09656316787004471
0.2822468876838684	0.09698937833309174	-0.09799551218748093	0.015076970681548119	-0.06078728660941124	0.13262957334518433	-0.09770717471837997	0.05242694541811943	0.03871126100420952	-0.10151948034763336
0.1482178419828415	0.04047204926609993	-0.13396039605140686	0.012920291163027287	-0.20647940039634705	-0.18815530836582184	0.05653223395347595	-0.13806460797786713	0.009178491309285164	0.16187132894992828
0.1462859958410263	0.0880335122346878	0.20959022641181946	-0.04086153954267502	0.08866018801927567	0.0354737713932991	-0.06827842444181442	0.05029352381825447	0.07457282394170761	-0.10615656524896622
0.20942926406860352	0.08414750546216965	-0.0015189647674560547	-0.03306139260530472	0.02098969928920269	0.017115041613578796	0.20406442880630493	-0.12008173018693924	0.01020574290305376	0.25857383012771606
0.22586475312709808	0.08578682690858841	0.22660301625728607	0.30352869629859924	0.07798179984092712	-0.07894499599933624	-0.07700123637914658	-0.186517596244812	0.0452401302754879	-0.08635479211807251
-0.14927750825881958	-0.13399074971675873	-0.03850974887609482	-0.21882082521915436	-0.19791093468666077	-0.009540669620037079	0.09141498804092407	-0.1294599026441574	0.008606957271695137	0.21866941452026367
-0.20160214602947235	0.10323221236467361	-0.08441786468029022	-0.031466223299503326	0.13682180643081665	0.1155504658818245	-0.0812770426273346	-0.0818701758980751	0.024869950488209724	-0.12997286021709442
-0.028012894093990326	0.1030411422252655	0.06161380931735039	-0.3994649648666382	-0.1855880618095398	-0.05727724730968475	0.16652488708496094	0.09756853431463242	-0.00051316455937922	0.07215429097414017
-0.03810688108205795	-0.08078676462173462	0.0019447800004854798	0.029428578913211823	-0.0801052674651146	0.09540855884552002	0.07584092766046524	-0.1927500218153	-0.005611276254057884	0.2517584562301636
0.25248461961746216	-0.14195853471755981	-0.28342166543006897	0.07019644975662231	-0.21327178180217743	0.0010417752200737596	0.07683710008859634	0.07512383162975311	0.008486749604344368	0.018881304189562798
0.09593948721885681	-0.0335264690220356	-0.24653498828411102	0.13895341753959656	-0.198701873421669	-0.3075169026851654	0.18628863990306854	0.11052288860082626	-0.0054915063083171844	-0.01047850213944912
0.018744904547929764	0.09742171317338943	0.05931619554758072	0.15143437683582306	0.04175686463713646	0.24762164056301117	-0.05941756069660187	-0.008541803807020187	0.0501796193420887	-0.09305944293737411
0.27841097116470337	0.0820784717798233	-0.07349856942892075	-0.06622482091188431	0.15356621146202087	0.15156227350234985	-0.05867598205804825	0.13599072396755219	0.02363724261522293	-0.05060088634490967
-0.38090255856513977	-0.12369675189256668	0.2212260663509369	0.05865182727575302	-0.20465971529483795	0.09057609736919403	-0.1733575016260147	0.15753652155399323	-0.06630858778953552	0.05183203145861626
0.345633864402771	0.07494814693927765	0.0219113752245903	0.07649516314268112	-0.0028156465850770473	0.12960655987262726	-0.04314817860722542	0.16459423303604126	0.03893621638417244	-0.10880830138921738
0.3322501480579376	0.07587418705224991	-0.08313307911157608	-0.15844769775867462	0.053029730916023254	0.20917971432209015	-0.06678692251443863	0.05570990964770317	0.0662785992026329	-0.1100049838423729
-0.01647505722939968	0.13387079536914825	-0.16850769519805908	0.01337304338812828	-0.0013809666270390153	0.08409130573272705	-0.13335850834846497	-0.16406980156898499	0.025231244042515755	-0.13831838965415955
0.323449969291687	0.09330401569604874	0.2837150990962982	0.21653373539447784	0.06771442294120789	-0.17405974864959717	-0.06579027324914932	-0.09885554015636444	0.033998556435108185	-0.0658048465847969
-0.03015514276921749	0.12985901534557343	0.2506661117076874	-0.17856594920158386	-0.02200918458402157	-0.09264010936021805	-0.11013161391019821	-0.06164420023560524	0.03981546312570572	-0.10736320167779922
0.1912126988172531	0.09626422077417374	0.005843866616487503	-0.1633935123682022	0.15408578515052795	0.17113009095191956	-0.12306313216686249	0.15483415126800537	0.08021222054958344	-0.10874559730291367
-0.11627422273159027	-0.032159145921468735	0.11772261559963226	0.13428713381290436	-0.04078832268714905	0.1979653686285019	-0.12520965933799744	0.1722632795572281	-0.14387163519859314	-0.0484151616692543
0.03233031556010246	0.09071969985961914	0.14914806187152863	0.1625450700521469	-0.06208500266075134	-0.11302842199802399	-0.07951334863901138	-0.09104758501052856	0.04168134182691574	-0.08920184522867203
0.20247581601142883	-0.0292117390781641	-0.010211408138275146	-0.2178545892238617	-0.25336721539497375	-0.09309857338666916	0.06491880863904953	-0.15112218260765076	-0.008445152081549168	0.0714394599199295
-0.12358821928501129	-0.24288563430309296	-0.2697069048881531	-0.05367148295044899	0.04478442668914795	-0.049800049513578415	0.10320134460926056	0.16486325860023499	0.023287465795874596	0.20921474695205688
0.2026982307434082	-0.005600728094577789	-0.27849870920181274	-0.3778792917728424	-0.11378820985555649	-0.11325965821743011	0.11664730310440063	0.0015331764006987214	-0.027801668271422386	-0.030028074979782104
0.04278581216931343	-0.020019225776195526	-0.04215430095791817	-0.05815981701016426	0.01508394256234169	-0.17636260390281677	0.1294325441122055	-0.10128095746040344	-0.0007414977299049497	0.11907539516687393
-0.328779399394989	-0.08788776397705078	0.13643650710582733	-0.10333481431007385	0.035656578838825226	0.28478702902793884	-0.09512514621019363	0.13608603179454803	-0.06795323640108109	0.1083887442946434
0.1758870929479599	-0.05314330756664276	-0.06636205315589905	-0.16143910586833954	0.09691551327705383	-0.3153633773326874	0.12484261393547058	-0.05479029566049576	0.011765973642468452	0.08624210953712463
0.24307353794574738	0.12369997054338455	-0.12142404168844223	-0.07558583468198776	0.1401466280221939	0.3233688771724701	-0.078774094581604	-0.17621977627277374	0.0250485148280859	-0.1049807220697403
0.2489004135131836	-0.14820951223373413	0.06731265783309937	-0.24419747292995453	-0.2205449640750885	-0.12013170123100281	0.11931252479553223	-0.1364598274230957	0.00822284072637558	-0.09771338105201721
0.06583677977323532	0.1064702644944191	0.23105035722255707	0.29960814118385315	0.11483733355998993	0.03973160311579704	-0.06035606935620308	-0.1898699402809143	0.03826582804322243	-0.09905844181776047
0.06583128869533539	0.10866212099790573	0.11202729493379593	0.01730182394385338	0.04818802699446678	0.09833047538995743	-0.08449656516313553	0.17795346677303314	0.06918670237064362	-0.1274733990430832
-0.024916477501392365	0.10256629437208176	0.07170824706554413	-0.22748734056949615	0.2044338434934616	0.23102621734142303	-0.0825895220041275	0.08451474457979202	0.06432263553142548	-0.09197507053613663
-0.11679863184690475	-0.13440945744514465	-0.06628026813268661	0.047223325818777084	0.10589125007390976	-0.22430668771266937	0.11734911799430847	-0.021947462111711502	-0.022089198231697083	0.15646164119243622
0.016748638823628426	0.13493964076042175	-0.14074869453907013	0.0008779150666669011	0.0357593335211277	0.17731896042823792	-0.08257386833429337	-0.05283871665596962	0.002821842208504677	-0.12137818336486816
-0.07938235998153687	-0.19194038212299347	0.029676664620637894	-0.19447387754917145	0.15030346810817719	-0.16097785532474518	0.1044795885682106	0.10839422792196274	-0.017455384135246277	0.19749990105628967
-0.003171717282384634	0.09652002900838852	-0.012264623306691647	0.05400952324271202	-0.09384232014417648	0.14528711140155792	-0.060054924339056015	0.08813095092773438	0.0614723265171051	-0.10395099967718124
-0.10642246901988983	0.11753014475107193	-0.08729959279298782	-0.015846917405724525	0.19011205434799194	0.05582890287041664	-0.059435874223709106	0.17129595577716827	0.033186815679073334	-0.1203220933675766
0.2926122546195984	0.08480691909790039	0.22856345772743225	-0.07455123960971832	-0.03465652838349342	-0.14904293417930603	-0.07275169342756271	0.046213068068027496	0.014930715784430504	-0.08126504719257355
0.1588355153799057	-0.10802871733903885	-0.2682945728302002	-0.01654585637152195	-0.19091351330280304	0.026602866128087044	0.09203323721885681	0.12904907763004303	-0.015674477443099022	0.1578298956155777
0.2579643726348877	0.06292280554771423	-0.11361483484506607	-0.04079306125640869	-0.0759178027510643	-0.12424975633621216	0.1640407145023346	-0.06146086007356644	-0.03426283597946167	0.07247409969568253
-0.028729325160384178	0.08959247916936874	0.12496264278888702	0.10330294072628021	0.05131231248378754	0.2885987460613251	-0.08266720175743103	-0.15574856102466583	0.05087105184793472	-0.1339247077703476
-0.05697499215602875	0.016125602647662163	-0.2948276400566101	0.03956262022256851	-0.18205517530441284	0.10707813501358032	0.21004828810691833	-0.023201989009976387	-0.004202248062938452	-0.030215222388505936
0.14421093463897705	0.11597877740859985	0.08744116127490997	0.06752532720565796	0.24969589710235596	0.23311473429203033	-0.07738000899553299	-0.15931235253810883	0.04163777083158493	-0.07423526048660278
0.10338923335075378	0.11806982010602951	-0.05592257156968117	-0.09235043078660965	-0.06266845762729645	0.22309698164463043	-0.0898069366812706	0.09163159132003784	0.056356992572546005	-0.07483307272195816
0.25183776021003723	0.11434612423181534	-0.09158202260732651	0.08536282926797867	0.21842940151691437	0.045010440051555634	-0.08245955407619476	0.13008339703083038	0.05684162303805351	-0.08898282796144485
-0.06618994474411011	-0.1031656339764595	0.1057434007525444	-0.18197229504585266	0.07962001860141754	-0.16595624387264252	0.15267355740070343	0.0142047218978405	0.01692342199385166	-0.03664179518818855
-0.24703802168369293	-0.1689462661743164	-0.20517976582050323	-0.07750378549098969	0.09726281464099884	-0.3076736629009247	0.11869213730096817	0.0036786063574254513	-0.0020129121840000153	-0.03644966334104538
0.01507101021707058	0.07996343076229095	0.017187051475048065	-0.05885394662618637	-0.2481941282749176	-0.04273948073387146	0.12066537141799927	-0.13007257878780365	-0.0016477374592795968	0.22644343972206116
-0.2019301801919937	-0.15086990594863892	-0.15342746675014496	-0.1994830220937729	-0.22663074731826782	0.12277133762836456	0.15963442623615265	0.0630585253238678	-0.014378221705555916	0.09727200865745544
-0.012843864038586617	0.030594060197472572	0.05815963074564934	0.1437833458185196	0.07811590284109116	0.18178075551986694	-0.091220423579216	0.17150677740573883	-0.06816363334655762	0.26043015718460083
0.21222203969955444	0.08460874855518341	0.116244837641716	-0.10167761147022247	-0.08220718801021576	0.12983721494674683	-0.07013356685638428	0.11106856167316437	0.03806367143988609	-0.07428791373968124
0.1375349909067154	0.07646401226520538	0.24443572759628296	0.16743041574954987	0.1956268697977066	0.2495865374803543	-0.05379555746912956	-0.19662871956825256	0.058288756757974625	-0.09266217052936554
-0.04328588768839836	0.08766276389360428	0.11726996302604675	0.23616476356983185	0.1801498979330063	-0.03575469180941582	-0.06543765962123871	-0.028518615290522575	0.041880685836076736	-0.1035950556397438
-0.2683781087398529	-0.06845864653587341	0.16004426777362823	0.008617514744400978	-0.10187632590532303	0.05718038231134415	-0.1204533651471138	0.1712949275970459	-0.0941089391708374	0.00045177177526056767
0.08681118488311768	-0.0755026713013649	-0.06952307373285294	-0.13202959299087524	-0.041188716888427734	-0.26546844840049744	0.09321942925453186	0.06748084723949432	0.02297269180417061	0.12495794892311096
-0.15473878383636475	-0.10692667216062546	0.015210304409265518	-0.07756008952856064	0.08328673988580704	-0.19456398487091064	0.1623350828886032	-0.20745137333869934	-0.012088946998119354	-0.01966119185090065
-0.11157846450805664	-0.18957538902759552	0.1490207314491272	0.02886963076889515	-0.15331268310546875	0.23563827574253082	-0.1837109923362732	0.1758131980895996	-0.05997367575764656	0.2477913200855255
-0.24006585776805878	-0.2125100940465927	-0.2684226930141449	-0.1395462304353714	0.09907183051109314	0.12433942407369614	0.10778363794088364	0.07466767728328705	-0.034884288907051086	0.010814784094691277
0.2938663065433502	0.07284655421972275	0.09949882328510284	0.2336014360189438	0.1469660997390747	0.11805409938097	-0.02975950762629509	-0.058076534420251846	0.024727696552872658	-0.07377701997756958
-0.010941878892481327	0.11367098987102509	0.14256587624549866	-0.03392688184976578	0.03309077024459839	0.17077575623989105	-0.06766165047883987	-0.1587778925895691	0.05175641551613808	-0.11474412679672241
