0.00915780384093523	0.020759224891662598	0.282993882894516	0.030807020142674446	0.009453044272959232	-0.25546661019325256	-0.39326211810112	-0.020217398181557655	-0.10063960403203964	0.03224652260541916
0.0043968274258077145	0.035955723375082016	0.2856314182281494	0.0010029688710346818	0.009427891112864017	-0.2535400986671448	-0.39902055263519287	-0.015282866545021534	-0.100514717400074	-0.009572170674800873
0.11245635896921158	-0.038684695959091187	-0.31371384859085083	-0.030679868534207344	0.0518973283469677	0.11427359282970428	0.304173082113266	0.0327337384223938	0.20153526961803436	-0.0033124289475381374
0.06487492471933365	0.023837734013795853	-0.15739987790584564	-0.022688861936330795	-0.22601521015167236	0.2785070836544037	-0.2568608522415161	0.011873997747898102	0.09114962816238403	-0.01594136841595173
0.06746773421764374	0.007572920061647892	0.31764501333236694	0.020483851432800293	-0.13606786727905273	0.19312070310115814	-0.38165155053138733	-0.011447912082076073	-0.07996368408203125	0.0006324516143649817
0.11295351386070251	-0.006660562939941883	-0.006417328491806984	-0.005212589632719755	-0.2483767718076706	0.36827802658081055	0.26767298579216003	-0.016452202573418617	0.00268104812130332	0.01101030595600605
-0.023014387115836143	-0.033394746482372284	-0.021958401426672935	-0.00821251142770052	-0.333642840385437	-0.170686736702919	0.40199851989746094	0.0002416891511529684	0.12639959156513214	-0.02935251221060753
-0.07563237100839615	-0.0005028379382565618	0.11879482120275497	0.004073507618159056	0.3653891086578369	-0.27979472279548645	0.1529456377029419	-0.014845147728919983	-0.12807686626911163	0.026578720659017563
-0.10100928694009781	0.03994050994515419	-0.41803252696990967	0.016469983384013176	-0.2610084116458893	-0.12205500900745392	0.11191137880086899	-0.02215474657714367	-0.10484356433153152	0.03114423155784607
0.04456402361392975	-0.026134982705116272	0.044505730271339417	-0.028286227956414223	-0.09577301144599915	0.07835616916418076	-0.09210783988237381	0.03325411677360535	0.19685590267181396	-0.0411132387816906
0.03697444126009941	-0.008358568884432316	-0.14224113523960114	-0.011148487217724323	0.3384906053543091	-0.1029791608452797	-0.2583408057689667	0.026179149746894836	0.05213707312941551	-0.0043945941142737865
0.09749742597341537	0.04323916882276535	0.08416237682104111	0.04276936873793602	-0.36880913376808167	-0.025797998532652855	-0.27201223373413086	-0.02497442252933979	-0.18238355219364166	0.014891743659973145
0.09135817736387253	-0.0380055196583271	0.09662311524152756	-0.02074316330254078	-0.08071397989988327	-0.3787783980369568	-0.3962157964706421	-0.004335789009928703	0.11247863620519638	0.00044230150524526834
-0.0674276277422905	0.03355411812663078	0.15914690494537354	0.011801838874816895	-0.21697333455085754	-0.35216790437698364	0.3057363033294678	-0.012714110314846039	-0.13514497876167297	-0.016747836023569107
-0.07802341133356094	0.00987810268998146	0.32836103439331055	-0.016019875183701515	0.25875145196914673	0.3397039771080017	-0.10195159912109375	-0.026317602023482323	-0.030922459438443184	-0.002321209292858839
0.14460234344005585	-0.20430320501327515	0.18893839418888092	-0.09198179095983505	0.4987126588821411	0.06982289254665375	-0.12548628449440002	0.20556548237800598	-0.21160730719566345	-0.12049473822116852
-0.16026581823825836	0.024496087804436684	-0.1540774703025818	0.029674474149942398	-0.060693271458148956	-0.20277799665927887	0.24787376821041107	-0.030501460656523705	-0.169319748878479	0.01258512306958437
-0.10494911670684814	-0.01126324012875557	0.04688346013426781	-0.015491582453250885	-0.32363390922546387	0.0120793916285038	-0.3100259006023407	-0.010347051545977592	-0.04271752014756203	-0.011351358145475388
-0.07579464465379715	0.036695897579193115	0.12090142071247101	0.029401231557130814	0.3649785816669464	-0.2966289818286896	0.1533510386943817	-0.008686895482242107	-0.12719041109085083	0.03018665313720703
-0.051223184913396835	0.008482607081532478	0.35720181465148926	0.015571251511573792	-0.2961084842681885	0.07289709895849228	0.3191748857498169	0.004889096133410931	-0.06813903152942657	-0.005934948101639748
-0.09917127341032028	-0.02271762117743492	0.1113111823797226	-0.032069530338048935	-0.18280331790447235	-0.09617939591407776	0.3339395225048065	0.016509059816598892	0.10425172746181488	-0.0029932851903140545
-0.14314833283424377	0.04764263331890106	0.1739708036184311	0.03815804794430733	0.2262287586927414	-0.13241487741470337	0.24607278406620026	-0.04309801757335663	-0.20025427639484406	-0.01243414543569088
0.11543244868516922	-0.01767701841890812	-0.20594029128551483	0.0021629054099321365	0.2881768047809601	0.2281016856431961	-0.23112285137176514	-0.0005847627762705088	0.14202278852462769	-0.028135545551776886
0.0388493612408638	0.008003508672118187	-0.14166754484176636	-0.010112755931913853	0.34054070711135864	-0.09884510189294815	-0.25709396600723267	0.0220649316906929	0.05847231671214104	0.013017984107136726
-0.008354011923074722	0.0321882963180542	-0.10075221210718155	0.016799136996269226	0.007905521430075169	-0.42014530301094055	-0.18422693014144897	-0.0160087738186121	-0.13317491114139557	0.05370384827256203
-0.020818542689085007	0.007749078795313835	0.1927512139081955	0.007814750075340271	-0.27458444237709045	0.19167673587799072	-0.4584701359272003	-0.0164035577327013	0.0947226956486702	0.013748865574598312
0.12071745842695236	-0.011496784165501595	-0.31805992126464844	-0.025013960897922516	0.11462085694074631	0.16826288402080536	0.35178935527801514	0.027784839272499084	0.14102943241596222	-0.0043336316011846066
-0.05959006026387215	-0.01114041917026043	0.05848827585577965	-0.036908552050590515	0.2731592655181885	-0.19255264103412628	-0.1388343870639801	0.005176017992198467	0.17771002650260925	-0.045444097369909286
-0.04707488790154457	-0.013103839010000229	-0.3213904798030853	-0.03359786421060562	-0.2105783075094223	-0.25893840193748474	0.13774734735488892	0.030904224142432213	0.1637478619813919	-0.022705985233187675
0.0803634524345398	0.005846720188856125	-0.038304053246974945	-0.024614952504634857	0.03975890204310417	0.1664053499698639	-0.4136303961277008	0.022785812616348267	0.1841401308774948	-0.04608263075351715
0.09153474867343903	-0.023569192737340927	-0.20129059255123138	-0.03091605380177498	0.28925833106040955	0.27119842171669006	-0.2380683571100235	0.008281166665256023	0.1323455572128296	-0.02240726165473461
0.04845823347568512	0.0031477324664592743	-0.23905527591705322	0.02554469183087349	0.04385270178318024	0.07277020812034607	0.48494666814804077	-0.002026153728365898	0.013085611164569855	-0.017152199521660805
0.008929640986025333	0.01514127291738987	-0.2797158360481262	0.010394376702606678	0.26586392521858215	0.03725244104862213	0.3706100285053253	-0.02007136680185795	-0.12858669459819794	0.0015923666069284081
0.06200198829174042	0.03244227543473244	0.34040364623069763	0.027734167873859406	-0.3180271089076996	0.06837417930364609	0.1772749423980713	-0.014289963990449905	-0.0839691087603569	0.037857793271541595
-0.09675858169794083	-0.0046366616152226925	0.1131039634346962	-0.010368899442255497	-0.18002748489379883	-0.09500229358673096	0.39779093861579895	0.026834439486265182	0.09761490672826767	-0.006083217449486256
-0.0724545270204544	0.03724628686904907	0.09102663397789001	-0.0006309857126325369	0.4207361936569214	0.1015690416097641	0.31772759556770325	-0.04465444013476372	-0.08211896568536758	-0.0028352513909339905
0.072749063372612	-0.03973850980401039	0.19223974645137787	-0.026877913624048233	0.3541037440299988	-0.2337181717157364	-0.174109548330307	0.03202768415212631	0.15814124047756195	-0.011257619597017765
-0.09948092699050903	0.004690837115049362	0.33923354744911194	-0.01862742193043232	-0.24542997777462006	-0.36613336205482483	-0.11822108924388885	0.007497997954487801	0.028731318190693855	-0.009226462803781033
-0.06972377002239227	-0.04317807778716087	0.2592807710170746	-0.009931824170053005	-0.01953272894024849	0.3774755299091339	0.36369654536247253	0.014787739142775536	0.05279165133833885	-0.008205407299101353
-0.15150082111358643	0.02534995600581169	0.17370149493217468	-0.003761494532227516	0.2188866138458252	-0.13194215297698975	0.24153654277324677	-0.014670219272375107	-0.08522559702396393	0.023712165653705597
0.12211332470178604	0.03007824718952179	0.335917204618454	0.018557118251919746	-0.1198534369468689	-0.015191461890935898	0.11124207079410553	-0.021807849407196045	-0.16668614745140076	0.050150997936725616
0.14121665060520172	-0.00631159171462059	0.08223416656255722	0.014663340523838997	-0.30920231342315674	-0.2548536956310272	-0.04821425676345825	0.003050020895898342	0.1266750991344452	-0.013699658215045929
0.10695770382881165	-0.00020306208170950413	-0.22649303078651428	0.0062568215653300285	-0.2519986033439636	-0.22007393836975098	0.39015719294548035	0.019280456006526947	0.024568000808358192	0.02486056089401245
-0.08922801911830902	0.005496498662978411	0.14735180139541626	-0.005095819476991892	-0.27951595187187195	0.274062842130661	0.25015076994895935	0.032383233308792114	0.1026981994509697	-0.028627773746848106
-0.13620582222938538	0.008400386199355125	-0.3151921331882477	0.011377298273146152	0.3893161714076996	0.031023038551211357	-0.2531733512878418	-0.02389001101255417	-0.09752222150564194	0.026885656639933586
-0.182082861661911	0.03304241970181465	-0.276422381401062	0.027034906670451164	0.054689303040504456	0.18919403851032257	0.16220243275165558	-0.00741598941385746	-0.13716916739940643	0.03356075659394264
0.14270947873592377	0.003262285143136978	-0.29985010623931885	-0.023421108722686768	-0.2750226557254791	0.31450995802879333	-0.06502555310726166	0.011911091394722462	0.1290556788444519	-0.026072481647133827
-0.07893674075603485	0.03988124802708626	0.3959531784057617	0.006811738945543766	0.2650298476219177	0.3124300539493561	-0.09336823970079422	-0.015599183738231659	-0.016898153349757195	-0.018440691754221916
0.11540429294109344	-0.014104299247264862	-0.394481897354126	-0.008419289253652096	0.046128205955028534	0.10970938205718994	0.2943003177642822	0.03259569779038429	0.19586525857448578	-0.02272581122815609
-0.06736025959253311	0.03270040452480316	0.3651570975780487	0.028640275821089745	-0.026384146884083748	0.2513839602470398	0.06723726540803909	-0.025631655007600784	-0.11797512322664261	0.02383057400584221
-0.11426542699337006	0.021862512454390526	0.37944865226745605	0.0006758568342775106	0.30028069019317627	0.23903222382068634	0.1159992441534996	-0.010446546599268913	-0.13097044825553894	0.0260285884141922
-0.06272908300161362	0.012866395525634289	0.2225819230079651	0.03150298818945885	-0.038013946264982224	-0.3159973919391632	0.33291545510292053	-0.03154337778687477	-0.12466929852962494	0.01558214146643877
0.052623942494392395	0.0354558564722538	0.15098276734352112	0.0022069825790822506	0.3829847276210785	0.14820459485054016	0.3123844265937805	-0.03158771991729736	-0.04159058257937431	0.018648436293005943
-0.08941584825515747	0.005391675978899002	0.25023239850997925	0.00824725441634655	-0.40512487292289734	0.057180505245923996	0.27122926712036133	-0.002733968198299408	0.005643851589411497	0.01863930933177471
-0.07116302847862244	0.0023817080073058605	0.4074938893318176	-0.03125455603003502	0.028377575799822807	-0.3414287269115448	0.02095051482319832	-0.023155899718403816	0.07607270777225494	-0.045782074332237244
-0.06733191758394241	0.007946178317070007	-0.3414629399776459	-0.019383929669857025	0.055980224162340164	0.08069194853305817	-0.3761763572692871	-0.009625129401683807	0.07476326078176498	-0.01729869656264782
0.01314590871334076	-0.0284444410353899	0.3265320062637329	-0.028902417048811913	0.39921173453330994	0.13499072194099426	0.09678226709365845	0.031204992905259132	0.14500750601291656	-0.03961792215704918
-0.04850718006491661	0.0026566344313323498	-0.23486363887786865	0.018078099936246872	0.4200519919395447	0.1247575581073761	-0.11864998936653137	-0.003700775559991598	-0.1188426986336708	0.03559650480747223
0.10114926844835281	0.013669624924659729	-0.231633722782135	-0.02307382971048355	-0.18653549253940582	-0.3273089826107025	-0.014142220839858055	0.03905051574110985	0.16120602190494537	-0.009332922287285328
-0.0692373663187027	0.04010704159736633	0.12309910356998444	0.033108387142419815	0.3647730350494385	-0.2963502109050751	0.1524716019630432	-0.032427337020635605	-0.13340610265731812	0.034770552068948746
0.13882796466350555	-0.05162976682186127	-0.3421243131160736	-0.015229975804686546	-0.32848915457725525	-0.15576119720935822	0.01733839511871338	0.008439875207841396	0.1013910248875618	-0.028160296380519867
-0.07159989327192307	-0.01641273684799671	-0.3472696840763092	-0.03960302099585533	0.053745657205581665	0.08236979693174362	-0.37178340554237366	0.003954707644879818	0.06943057477474213	0.006351699121296406
0.14143672585487366	-0.024977995082736015	-0.30047130584716797	-0.0317026749253273	-0.28139936923980713	0.3510892391204834	-0.06803592294454575	0.0451081357896328	0.13295158743858337	-0.01784108206629753
-0.07716572284698486	-0.015642600134015083	0.3370392918586731	-0.01334383711218834	0.25677844882011414	0.2881312072277069	-0.09708467870950699	0.018314845860004425	-0.02976730465888977	-0.019339581951498985
-0.11099207401275635	0.0066360970959067345	-0.43995198607444763	-0.0001070868456736207	0.10335856676101685	0.18104198575019836	0.08575811237096786	0.007736407220363617	0.018628600984811783	0.004543375223875046
-0.07042970508337021	0.01187518984079361	0.3660711348056793	-0.005522470921278	0.2578611969947815	0.3411647081375122	-0.10323749482631683	-0.02459305338561535	-0.01940007507801056	-0.002383509650826454
-0.04676070436835289	0.027832206338644028	-0.23430781066417694	0.044145140796899796	0.4096349775791168	0.12422166764736176	-0.11457693576812744	-0.028045818209648132	-0.14629700779914856	0.011483240872621536
0.36735785007476807	-0.2221183478832245	0.2194329798221588	-0.11300165206193924	0.01263904757797718	0.07886533439159393	-0.4679405689239502	0.20080573856830597	-0.23762281239032745	-0.11219166964292526
-0.22379091382026672	-0.0012827232712879777	-0.04414943605661392	0.00701778382062912	0.1989905834197998	-0.1029522567987442	-0.06899083405733109	-0.009221704676747322	0.0022668647579848766	-0.015060657635331154
0.013423853553831577	-0.017617415636777878	0.36030521988868713	-0.027546005323529243	0.4093634784221649	0.1347963511943817	0.10199370980262756	0.022934114560484886	0.14808234572410583	-0.030096368864178658
0.11463668197393417	0.024502236396074295	0.4206612706184387	0.060025814920663834	-0.12361225485801697	-0.014784453436732292	0.10876046866178513	-0.04265112429857254	-0.1564835160970688	0.03821047767996788
0.0965348333120346	0.014963166788220406	-0.39213693141937256	0.005579618737101555	-0.12320204079151154	-0.23974230885505676	0.09188444912433624	0.0019824299961328506	0.07394031435251236	-0.016235817223787308
